80660	5480.401859843957
80670	5480.401859843957
80680	5480.401859843957
80690	5480.401859843957
80700	5480.401859843957
80710	5480.401859843957
80720	5480.401859843957
80730	5480.401859843957
80740	5480.401859843957
80750	5480.401859843957
80760	5480.401859843957
80770	5480.401859843957
80780	5480.401859843957
80790	5480.401859843957
80800	5480.401859843957
80810	5480.401859843957
80820	5480.401859843957
80830	5480.401859843957
80840	5480.401859843957
80850	5480.401859843957
80860	5480.401859843957
80870	5480.401859843957
80880	5480.401859843957
80890	5480.401859843957
80900	5480.401859843957
80910	5480.401859843957
80920	5480.401859843957
80930	5480.401859843957
80940	5480.401859843957
80950	5480.401859843957
80960	5480.401859843957
80970	5480.401859843957
80980	5480.401859843957
80990	5480.401859843958
81000	5480.401859843958
81010	5480.401859843958
81020	5480.401859843958
81030	5480.401859843958
81040	5480.401859843958
81050	5480.401859843958
81060	5480.401859843958
81070	5480.401859843958
81080	5480.401859843959
81090	5480.401859843959
81100	5480.401859843959
81110	5480.401859843959
81120	5480.401859843959
81130	5480.401859843959
81140	5480.401859843959
81150	5480.401859843959
81160	5480.401859843959
81170	5480.401859843959
81180	5480.401859843959
81190	5480.401859843959
81200	5480.401859843959
81210	5480.401859843959
81220	5480.401859843959
81230	5480.40185984396
81240	5480.40185984396
81250	5480.40185984396
81260	5480.40185984396
81270	5480.40185984396
81280	5480.40185984396
81290	5480.40185984396
81300	5480.40185984396
81310	5480.40185984396
81320	5480.40185984396
81330	5480.40185984396
81340	5480.40185984396
81350	5480.40185984396
81360	5480.40185984396
81370	5480.40185984396
81380	5480.40185984396
81390	5480.40185984396
81400	5480.40185984396
81410	5480.40185984396
81420	5480.40185984396
81430	5480.40185984396
81440	5480.40185984396
81450	5480.40185984396
81460	5480.40185984396
81470	5480.40185984396
81480	5480.40185984396
81490	5480.40185984396
81500	5480.40185984396
81510	5480.40185984396
81520	5480.40185984396
81530	5480.40185984396
81540	5480.40185984396
81550	5480.40185984396
81560	5480.40185984396
81570	5480.40185984396
81580	5480.40185984396
81590	5480.40185984396
81600	5480.40185984396
81610	5480.40185984396
81620	5480.40185984396
81630	5480.40185984396
81640	5480.40185984396
81650	5480.40185984396
81660	5480.40185984396
81670	5480.401859843961
81680	5480.401859843961
81690	5480.401859843961
81700	5480.401859843961
81710	5480.401859843961
81720	5480.401859843961
81730	5480.401859843961
81740	5480.401859843961
81750	5480.401859843961
81760	5480.401859843961
81770	5480.401859843961
81780	5480.401859843961
81790	5480.401859843961
81800	5480.401859843961
81810	5480.401859843961
81820	5480.401859843961
81830	5480.401859843961
81840	5480.401859843961
81850	5480.401859843961
81860	5480.401859843961
81870	5480.401859843961
81880	5480.401859843961
81890	5480.401859843961
81900	5480.401859843961
81910	5480.401859843961
81920	5480.401859843961
81930	5480.401859843961
81940	5480.401859843961
81950	5480.401859843961
81960	5480.401859843961
81970	5480.401859843962
81980	5480.401859843962
81990	5480.401859843962
82000	5480.401859843962
82010	5480.401859843962
82020	5480.401859843962
82030	5480.401859843962
82040	5480.401859843962
82050	5480.401859843962
82060	5480.4018598439625
82070	5480.4018598439625
82080	5480.4018598439625
82090	5480.4018598439625
82100	5480.4018598439625
82110	5480.4018598439625
82120	5480.4018598439625
82130	5480.4018598439625
82140	5480.4018598439625
82150	5480.4018598439625
82160	5480.4018598439625
82170	5480.4018598439625
82180	5480.4018598439625
82190	5480.4018598439625
82200	5480.4018598439625
82210	5480.401859843963
82220	5480.401859843963
82230	5480.401859843963
82240	5480.401859843963
82250	5480.401859843963
82260	5480.401859843963
82270	5480.401859843963
82280	5480.401859843963
82290	5480.401859843963
82300	5480.401859843964
82310	5480.401859843964
82320	5480.401859843964
82330	5480.401859843964
82340	5480.401859843964
82350	5480.401859843964
82360	5480.401859843964
82370	5480.401859843964
82380	5480.401859843964
82390	5480.401859843964
82400	5480.401859843964
82410	5480.401859843964
82420	5480.401859843964
82430	5480.401859843964
82440	5480.401859843964
82450	5480.401859843964
82460	5480.401859843964
82470	5480.401859843964
82480	5480.401859843964
82490	5480.401859843964
82500	5480.401859843964
82510	5480.401859843964
82520	5480.401859843964
82530	5480.401859843964
82540	5480.401859843964
82550	5480.401859843964
82560	5480.401859843964
82570	5480.401859843964
82580	5480.401859843964
82590	5480.401859843964
82600	5480.401859843964
82610	5480.401859843964
82620	5480.401859843965
82630	5480.401859843965
82640	5480.401859843964
82650	5480.401859843964
82660	5480.401859843964
82670	5480.401859843964
82680	5480.401859843964
82690	5480.401859843964
82700	5480.401859843964
82710	5480.401859843964
82720	5480.401859843964
82730	5480.401859843964
82740	5480.401859843964
82750	5480.401859843964
82760	5480.401859843963
82770	5480.401859843963
82780	5480.401859843963
82790	5480.401859843963
82800	5480.401859843963
82810	5480.401859843963
82820	5480.401859843963
82830	5480.401859843963
82840	5480.401859843963
82850	5480.401859843963
82860	5480.401859843963
82870	5480.401859843963
82880	5480.401859843963
82890	5480.401859843963
82900	5480.401859843963
82910	5480.401859843963
82920	5480.401859843963
82930	5480.401859843963
82940	5480.401859843963
82950	5480.401859843963
82960	5480.401859843963
82970	5480.401859843963
82980	5480.401859843963
82990	5480.401859843963
83000	5480.401859843963
83010	5480.401859843963
83020	5480.401859843963
83030	5480.401859843963
83040	5480.401859843963
83050	5480.401859843963
83060	5480.401859843963
83070	5480.401859843963
83080	5480.401859843963
83090	5480.401859843963
83100	5480.401859843963
83110	5480.401859843963
83120	5480.401859843963
83130	5480.401859843963
83140	5480.401859843963
83150	5480.401859843963
83160	5480.401859843963
83170	5480.401859843963
83180	5480.401859843963
83190	5480.401859843963
83200	5480.401859843963
83210	5480.401859843963
83220	5480.401859843964
83230	5480.401859843964
83240	5480.401859843964
83250	5480.401859843964
83260	5480.401859843964
83270	5480.401859843964
83280	5480.401859843964
83290	5480.401859843964
83300	5480.401859843964
83310	5480.401859843964
83320	5480.401859843964
83330	5480.401859843964
83340	5480.401859843964
83350	5480.401859843964
83360	5480.401859843964
83370	5480.401859843965
83380	5480.401859843965
83390	5480.401859843965
83400	5480.401859843965
83410	5480.401859843965
83420	5480.401859843964
83430	5480.401859843964
83440	5480.401859843964
83450	5480.401859843964
83460	5480.401859843964
83470	5480.401859843964
83480	5480.401859843964
83490	5480.401859843964
83500	5480.401859843964
83510	5480.401859843964
83520	5480.401859843965
83530	5480.401859843965
83540	5480.401859843965
83550	5480.401859843965
83560	5480.401859843965
83570	5480.401859843965
83580	5480.401859843965
83590	5480.401859843965
83600	5480.401859843965
83610	5480.401859843965
83620	5480.401859843965
83630	5480.401859843965
83640	5480.401859843965
83650	5480.401859843965
83660	5480.401859843965
83670	5480.401859843965
83680	5480.401859843965
83690	5480.401859843965
83700	5480.401859843965
83710	5480.401859843965
83720	5480.401859843965
83730	5480.401859843965
83740	5480.401859843965
83750	5480.401859843965
83760	5480.401859843965
83770	5480.401859843965
83780	5480.401859843965
83790	5480.401859843965
83800	5480.401859843965
83810	5480.401859843965
83820	5480.401859843965
83830	5480.401859843965
83840	5480.401859843965
83850	5480.401859843965
83860	5480.401859843965
83870	5480.401859843965
83880	5480.401859843965
83890	5480.401859843965
83900	5480.401859843965
83910	5480.401859843965
83920	5480.401859843964
83930	5480.401859843964
83940	5480.401859843964
83950	5480.401859843964
83960	5480.401859843964
83970	5480.401859843964
83980	5480.401859843964
83990	5480.401859843964
84000	5480.401859843964
84010	5480.401859843964
84020	5480.401859843964
84030	5480.401859843964
84040	5480.401859843964
84050	5480.401859843963
84060	5480.401859843963
84070	5480.401859843963
84080	5480.401859843963
84090	5480.401859843963
84100	5480.401859843963
84110	5480.401859843963
84120	5480.401859843963
84130	5480.401859843963
84140	5480.401859843963
84150	5480.401859843963
84160	5480.401859843963
84170	5480.401859843963
84180	5480.401859843963
84190	5480.401859843963
84200	5480.401859843963
84210	5480.401859843963
84220	5480.401859843963
84230	5480.401859843963
84240	5480.401859843963
84250	5480.401859843963
84260	5480.401859843963
84270	5480.401859843964
84280	5480.401859843964
84290	5480.401859843964
84300	5480.401859843964
84310	5480.401859843964
84320	5480.401859843964
84330	5480.401859843964
84340	5480.401859843964
84350	5480.401859843964
84360	5480.401859843964
84370	5480.401859843964
84380	5480.401859843964
84390	5480.401859843964
84400	5480.401859843964
84410	5480.401859843964
84420	5480.401859843965
84430	5480.401859843965
84440	5480.401859843965
84450	5480.401859843965
84460	5480.401859843965
84470	5480.401859843965
84480	5480.401859843965
84490	5480.401859843965
84500	5480.401859843965
84510	5480.401859843965
84520	5480.401859843965
84530	5480.401859843965
84540	5480.401859843965
84550	5480.401859843965
84560	5480.401859843965
84570	5480.401859843965
84580	5480.401859843965
84590	5480.401859843965
84600	5480.401859843965
84610	5480.401859843965
84620	5480.401859843965
84630	5480.401859843965
84640	5480.401859843965
84650	5480.401859843965
84660	5480.401859843965
84670	5480.401859843965
84680	5480.401859843965
84690	5480.401859843965
84700	5480.401859843965
84710	5480.401859843965
84720	5480.401859843965
84730	5480.401859843965
84740	5480.401859843965
84750	5480.401859843965
84760	5480.401859843965
84770	5480.401859843965
84780	5480.401859843965
84790	5480.401859843965
84800	5480.401859843965
84810	5480.401859843966
84820	5480.401859843966
84830	5480.401859843966
84840	5480.401859843966
84850	5480.401859843966
84860	5480.401859843966
84870	5480.401859843966
84880	5480.401859843966
84890	5480.401859843966
84900	5480.401859843966
84910	5480.401859843966
84920	5480.401859843966
84930	5480.401859843966
84940	5480.401859843966
84950	5480.401859843966
84960	5480.401859843966
84970	5480.401859843966
84980	5480.401859843966
84990	5480.401859843966
85000	5480.401859843966
85010	5480.401859843966
85020	5480.401859843966
85030	5480.401859843966
85040	5480.401859843966
85050	5480.401859843966
85060	5480.401859843966
85070	5480.401859843966
85080	5480.401859843966
85090	5480.401859843966
85100	5480.401859843966
85110	5480.401859843966
85120	5480.401859843966
85130	5480.401859843966
85140	5480.401859843966
85150	5480.401859843966
85160	5480.401859843966
85170	5480.401859843966
85180	5480.401859843966
85190	5480.401859843966
85200	5480.401859843966
85210	5480.401859843966
85220	5480.401859843966
85230	5480.401859843966
85240	5480.401859843966
85250	5480.401859843966
85260	5480.401859843966
85270	5480.401859843966
85280	5480.401859843966
85290	5480.401859843966
85300	5480.401859843966
85310	5480.401859843966
85320	5480.401859843966
85330	5480.401859843966
85340	5480.401859843966
85350	5480.401859843966
85360	5480.401859843966
85370	5480.401859843966
85380	5480.401859843966
85390	5480.401859843966
85400	5480.401859843966
85410	5480.401859843966
85420	5480.401859843966
85430	5480.401859843966
85440	5480.401859843966
85450	5480.401859843966
85460	5480.401859843966
85470	5480.401859843966
85480	5480.401859843966
85490	5480.401859843966
85500	5480.401859843966
85510	5480.401859843967
85520	5480.401859843967
85530	5480.401859843967
85540	5480.401859843967
85550	5480.401859843967
85560	5480.401859843967
85570	5480.401859843967
85580	5480.401859843967
85590	5480.401859843967
85600	5480.401859843967
85610	5480.401859843967
85620	5480.401859843967
85630	5480.401859843967
85640	5480.401859843967
85650	5480.401859843967
85660	5480.401859843967
85670	5480.401859843967
85680	5480.401859843967
85690	5480.401859843967
85700	5480.401859843968
85710	5480.401859843968
85720	5480.401859843968
85730	5480.401859843968
85740	5480.401859843968
85750	5480.401859843968
85760	5480.401859843968
85770	5480.401859843968
85780	5480.401859843968
85790	5480.401859843968
85800	5480.401859843968
85810	5480.401859843968
85820	5480.401859843968
85830	5480.401859843968
85840	5480.401859843968
85850	5480.401859843969
85860	5480.401859843969
85870	5480.401859843969
85880	5480.401859843969
85890	5480.401859843969
85900	5480.401859843969
85910	5480.401859843969
85920	5480.401859843969
85930	5480.401859843969
85940	5480.401859843969
85950	5480.401859843969
85960	5480.401859843969
85970	5480.401859843969
85980	5480.401859843969
85990	5480.401859843969
86000	5480.401859843969
86010	5480.401859843969
86020	5480.401859843969
86030	5480.401859843969
86040	5480.401859843969
86050	5480.401859843969
86060	5480.401859843969
86070	5480.401859843969
86080	5480.401859843969
86090	5480.401859843969
86100	5480.401859843969
86110	5480.40185984397
86120	5480.40185984397
86130	5480.40185984397
86140	5480.40185984397
86150	5480.40185984397
86160	5480.40185984397
86170	5480.40185984397
86180	5480.40185984397
86190	5480.40185984397
86200	5480.40185984397
86210	5480.40185984397
86220	5480.40185984397
86230	5480.40185984397
86240	5480.40185984397
86250	5480.40185984397
86260	5480.401859843971
86270	5480.401859843971
86280	5480.401859843971
86290	5480.401859843971
86300	5480.401859843971
86310	5480.401859843971
86320	5480.401859843971
86330	5480.401859843971
86340	5480.401859843971
86350	5480.401859843971
86360	5480.401859843971
86370	5480.401859843971
86380	5480.401859843971
86390	5480.401859843971
86400	5480.401859843971
86410	5480.401859843971
86420	5480.401859843971
86430	5480.401859843971
86440	5480.401859843971
86450	5480.401859843971
86460	5480.401859843971
86470	5480.401859843971
86480	5480.401859843971
86490	5480.401859843971
86500	5480.401859843971
86510	5480.401859843971
86520	5480.40185984397
86530	5480.40185984397
86540	5480.40185984397
86550	5480.40185984397
86560	5480.40185984397
86570	5480.40185984397
86580	5480.40185984397
86590	5480.40185984397
86600	5480.40185984397
86610	5480.40185984397
86620	5480.40185984397
86630	5480.40185984397
86640	5480.40185984397
86650	5480.401859843969
86660	5480.40185984397
86670	5480.40185984397
86680	5480.40185984397
86690	5480.40185984397
86700	5480.40185984397
86710	5480.40185984397
86720	5480.40185984397
86730	5480.40185984397
86740	5480.40185984397
86750	5480.40185984397
86760	5480.40185984397
86770	5480.40185984397
86780	5480.40185984397
86790	5480.40185984397
86800	5480.40185984397
86810	5480.40185984397
86820	5480.40185984397
86830	5480.40185984397
86840	5480.40185984397
