69330	13032.994098019566
69340	13071.867709508924
69350	13071.867709508924
69360	13071.867709508924
69370	13071.867709508924
69380	13071.867709508924
69390	13071.867709508924
69400	13071.867709508924
69410	13071.867709508924
69420	13071.867709508924
69430	13071.867709508924
69440	13071.867709508924
69450	13071.867709508924
69460	13071.867709508924
69470	13071.867709508924
69480	13071.867709508924
69490	13115.29089063018
69500	13115.29089063018
69510	13115.29089063018
69520	13115.29089063018
69530	13115.29089063018
69540	13115.29089063018
69550	13115.29089063018
69560	13115.29089063018
69570	13115.29089063018
69580	13115.29089063018
69590	13115.29089063018
69600	13115.29089063018
69610	13115.29089063018
69620	13115.29089063018
69630	13115.29089063018
69640	13115.29089063018
69650	13115.29089063018
69660	13115.29089063018
69670	13115.29089063018
69680	13115.29089063018
69690	13115.29089063018
69700	13144.91153702659
69710	13144.91153702659
69720	13144.91153702659
69730	13144.91153702659
69740	13144.91153702659
69750	13144.91153702659
69760	13144.91153702659
69770	13144.91153702659
69780	13144.91153702659
69790	13144.91153702659
69800	13144.91153702659
69810	13144.91153702659
69820	13144.91153702659
69830	13144.91153702659
69840	13144.91153702659
69850	13144.91153702659
69860	13144.91153702659
69870	13197.491760666795
69880	13197.491760666795
69890	13197.491760666795
69900	13197.491760666795
69910	13197.491760666795
69920	13197.491760666795
69930	13197.491760666795
69940	13197.491760666795
69950	13197.491760666795
69960	13197.491760666795
69970	13197.491760666795
69980	13197.491760666795
69990	13197.491760666795
70000	13226.771262029693
70010	13226.771262029693
70020	13226.771262029693
70030	13226.771262029693
70040	13226.771262029693
70050	13226.771262029693
70060	13226.771262029693
70070	13226.771262029693
70080	13226.771262029693
70090	13226.771262029693
70100	13226.771262029693
70110	13226.771262029693
70120	13226.771262029693
70130	13226.771262029693
70140	13256.935730076593
70150	13256.935730076593
70160	13256.935730076593
70170	13256.935730076593
70180	13256.935730076593
70190	13256.935730076593
70200	13256.935730076593
70210	13256.935730076593
70220	13256.935730076593
70230	13256.935730076593
70240	13256.935730076593
70250	13256.935730076593
70260	13256.935730076593
70270	13256.935730076593
70280	13256.935730076593
70290	13256.935730076593
70300	13256.935730076593
70310	13256.935730076593
70320	13256.935730076593
70330	13256.935730076593
70340	13256.935730076593
70350	13256.935730076593
70360	13256.935730076593
70370	13256.935730076593
70380	13256.935730076593
70390	13256.935730076593
70400	13256.935730076593
70410	13256.935730076593
70420	13256.935730076593
70430	13317.747440637106
70440	13317.747440637106
70450	13317.747440637106
70460	13317.747440637106
70470	13317.747440637106
70480	13317.747440637106
70490	13317.747440637106
70500	13317.747440637106
70510	13317.747440637106
70520	13317.747440637106
70530	13317.747440637106
70540	13317.747440637106
70550	13317.747440637106
70560	13317.747440637106
70570	13317.747440637106
70580	13317.747440637106
70590	13317.747440637106
70600	13317.747440637106
70610	13317.747440637106
70620	13317.747440637106
70630	13317.747440637106
70640	13334.958543188033
70650	13334.958543188033
70660	13334.958543188033
70670	13334.958543188033
70680	13334.958543188033
70690	13334.958543188033
70700	13334.958543188033
70710	13334.958543188033
70720	13334.958543188033
70730	13334.958543188033
70740	13334.958543188033
70750	13334.958543188033
70760	13334.958543188033
70770	13334.958543188033
70780	13334.958543188033
70790	13334.958543188033
70800	13334.958543188033
70810	13334.958543188033
70820	13334.958543188033
70830	13334.958543188033
70840	13334.958543188033
70850	13334.958543188033
70860	13334.958543188033
70870	13380.000903050832
70880	13380.000903050832
70890	13380.000903050832
70900	13380.000903050832
70910	13380.000903050832
70920	13380.000903050832
70930	13380.000903050832
70940	13380.000903050832
70950	13380.000903050832
70960	13380.000903050832
70970	13380.000903050832
70980	13380.000903050832
70990	13380.000903050832
71000	13415.530867071844
71010	13415.530867071844
71020	13415.530867071844
71030	13415.530867071844
71040	13415.530867071844
71050	13415.530867071844
71060	13415.530867071844
71070	13415.530867071844
71080	13415.530867071844
71090	13415.530867071844
71100	13415.530867071844
71110	13415.530867071844
71120	13415.530867071844
71130	13415.530867071844
71140	13415.530867071844
71150	13415.530867071844
71160	13415.530867071844
71170	13415.530867071844
71180	13415.530867071844
71190	13415.530867071844
71200	13415.530867071844
71210	13415.530867071844
71220	13458.874398313259
71230	13458.874398313259
71240	13458.874398313259
71250	13458.874398313259
71260	13458.874398313259
71270	13458.874398313259
71280	13458.874398313259
71290	13458.874398313259
71300	13458.874398313259
71310	13458.874398313259
71320	13458.874398313259
71330	13458.874398313259
71340	13458.874398313259
71350	13458.874398313259
71360	13458.874398313259
71370	13458.874398313259
71380	13458.874398313259
71390	13458.874398313259
71400	13458.874398313259
71410	13502.062034923863
71420	13502.062034923863
71430	13502.062034923863
71440	13502.062034923863
71450	13502.062034923863
71460	13502.062034923863
71470	13502.062034923863
71480	13502.062034923863
71490	13502.062034923865
71500	13502.062034923863
71510	13502.062034923863
71520	13502.062034923863
71530	13502.062034923863
71540	13502.062034923863
71550	13502.062034923863
71560	13502.062034923863
71570	13502.062034923863
71580	13502.062034923863
71590	13502.062034923863
71600	13502.062034923863
71610	13502.062034923863
71620	13502.062034923863
71630	13502.062034923863
71640	13502.062034923863
71650	13502.062034923863
71660	13502.062034923863
71670	13553.075417020511
71680	13553.075417020511
71690	13553.075417020511
71700	13553.075417020511
71710	13553.075417020511
71720	13553.075417020511
71730	13553.075417020511
71740	13553.075417020511
71750	13553.075417020511
71760	13553.075417020511
71770	13553.075417020511
71780	13553.075417020511
71790	13553.075417020511
71800	13553.075417020511
71810	13553.075417020511
71820	13553.075417020511
71830	13553.075417020511
71840	13553.075417020511
71850	13553.075417020511
71860	13553.075417020511
71870	13553.075417020511
71880	13553.075417020511
71890	13553.075417020511
71900	13553.075417020511
71910	13553.075417020511
71920	13553.075417020511
71930	13573.669372887296
71940	13573.669372887296
71950	13573.669372887296
71960	13573.669372887296
71970	13573.669372887296
71980	13573.669372887296
71990	13573.669372887296
72000	13573.669372887296
72010	13573.669372887296
72020	13573.669372887296
72030	13573.669372887296
72040	13573.669372887296
72050	13573.669372887296
72060	13573.669372887296
72070	13573.669372887296
72080	13573.669372887296
72090	13573.669372887296
72100	13573.669372887296
72110	13573.669372887296
72120	13573.669372887296
72130	13573.669372887296
72140	13573.669372887296
72150	13573.669372887296
72160	13573.669372887296
72170	13573.669372887296
72180	13573.669372887296
72190	13573.669372887296
72200	13573.669372887296
72210	13573.669372887296
72220	13573.669372887296
72230	13573.669372887296
72240	13573.669372887296
72250	13573.669372887296
72260	13573.669372887296
72270	13573.669372887296
72280	13573.669372887296
72290	13573.669372887296
72300	13573.669372887296
72310	13573.669372887296
72320	13573.669372887296
72330	13573.669372887296
72340	13573.669372887296
72350	13573.669372887296
72360	13573.669372887296
72370	13573.669372887296
72380	13573.669372887296
72390	13573.669372887296
72400	13573.669372887296
72410	13573.669372887296
72420	13573.669372887296
72430	13573.669372887296
72440	13573.669372887296
72450	13573.669372887296
72460	13573.669372887296
72470	13573.669372887296
72480	13573.669372887296
72490	13573.669372887296
72500	13573.669372887296
72510	13573.669372887296
72520	13573.669372887296
72530	13573.669372887296
72540	13573.669372887296
72550	13573.669372887296
72560	13573.669372887296
72570	13573.669372887296
72580	13573.669372887296
72590	13573.669372887296
72600	13573.669372887296
72610	13573.669372887296
72620	13573.669372887296
72630	13573.669372887296
72640	13573.669372887296
72650	13573.669372887296
72660	13573.669372887296
72670	13573.669372887296
72680	13573.669372887296
72690	13573.669372887296
72700	13573.669372887296
72710	13573.669372887296
72720	13573.669372887296
72730	13573.669372887296
72740	13573.669372887296
72750	13573.669372887296
72760	13573.669372887296
72770	13573.669372887296
72780	13573.669372887296
72790	13573.669372887296
72800	13573.669372887296
72810	13573.669372887296
72820	13573.669372887296
72830	13573.669372887296
72840	13573.669372887296
72850	13573.669372887296
72860	13573.669372887296
72870	13573.669372887296
72880	13573.669372887296
72890	13573.669372887296
72900	13573.669372887296
72910	13573.669372887296
72920	13573.669372887296
72930	13573.669372887296
72940	13573.669372887296
72950	13573.669372887296
72960	13573.669372887296
72970	13573.669372887296
72980	13573.669372887296
72990	13573.669372887296
73000	13573.669372887296
73010	13573.669372887296
73020	13573.669372887296
73030	13573.669372887296
73040	13573.669372887296
73050	13573.669372887296
73060	13573.669372887296
73070	13573.669372887296
73080	13573.669372887296
73090	13573.669372887296
73100	13573.669372887296
73110	13573.669372887296
73120	13573.669372887296
73130	13573.669372887296
73140	13573.669372887296
73150	13573.669372887296
73160	13573.669372887296
73170	13573.669372887296
73180	13573.669372887296
73190	13573.669372887296
73200	13573.669372887296
73210	13573.669372887296
73220	13573.669372887296
73230	13573.669372887296
73240	13573.669372887296
73250	13573.669372887296
73260	13573.669372887296
73270	13573.669372887296
73280	13573.669372887296
73290	13573.669372887296
73300	13573.669372887296
73310	13573.669372887296
73320	13573.669372887296
73330	13573.669372887296
73340	13573.669372887296
73350	13573.669372887296
73360	13573.669372887296
73370	13573.669372887296
73380	13573.669372887296
73390	13573.669372887296
73400	13573.669372887296
73410	13573.669372887296
73420	13573.669372887296
73430	13573.669372887296
73440	13573.669372887296
73450	13573.669372887296
73460	13573.669372887296
73470	13573.669372887296
73480	13573.669372887296
73490	13573.669372887296
73500	13573.669372887296
73510	13573.669372887296
73520	13573.669372887296
73530	13573.669372887296
73540	13573.669372887296
73550	13573.669372887296
73560	13573.669372887296
73570	13573.669372887296
73580	13573.669372887296
73590	13573.669372887296
73600	13573.669372887296
73610	13573.669372887296
73620	13573.669372887296
73630	13573.669372887296
73640	13573.669372887296
73650	13573.669372887296
73660	13573.669372887296
73670	13573.669372887296
73680	13573.669372887296
73690	13573.669372887296
73700	13573.669372887296
73710	13573.669372887296
73720	13573.669372887296
73730	13573.669372887296
73740	13573.669372887296
73750	13573.669372887296
73760	13573.669372887296
73770	13573.669372887296
73780	13573.669372887296
73790	13573.669372887296
73800	13573.669372887296
73810	13573.669372887296
73820	13573.669372887296
73830	13573.669372887296
73840	13573.669372887296
73850	13573.669372887296
73860	13573.669372887296
73870	13573.669372887296
73880	13573.669372887296
73890	13573.669372887296
73900	13573.669372887296
73910	13573.669372887296
73920	13573.669372887294
73930	13573.669372887294
73940	13573.669372887294
73950	13573.669372887294
73960	13573.669372887294
73970	13573.669372887294
73980	13573.669372887294
73990	13573.669372887294
74000	13573.669372887294
74010	13573.669372887294
74020	13573.669372887294
74030	13573.669372887294
74040	13573.669372887294
74050	13573.669372887294
74060	13573.669372887294
74070	13573.669372887294
74080	13573.669372887294
74090	13573.669372887294
74100	13573.669372887294
74110	13573.669372887294
74120	13573.669372887294
74130	13573.669372887294
74140	13573.669372887294
74150	13573.669372887294
74160	13573.669372887294
74170	13573.669372887294
74180	13573.669372887294
74190	13573.669372887294
74200	13573.669372887294
74210	13573.669372887294
74220	13573.669372887294
74230	13573.669372887294
74240	13573.669372887294
74250	13573.669372887294
74260	13573.669372887294
74270	13573.669372887294
74280	13573.669372887294
74290	13573.669372887294
74300	13573.669372887294
74310	13573.669372887294
74320	13573.669372887294
74330	13573.669372887294
74340	13573.669372887294
74350	13573.669372887294
74360	13573.669372887294
74370	13573.669372887294
74380	13573.669372887294
74390	13573.669372887294
74400	13573.669372887294
74410	13573.669372887294
74420	13573.669372887294
74430	13573.669372887294
74440	13573.669372887294
74450	13573.669372887294
74460	13573.669372887294
74470	13573.669372887294
74480	13573.669372887294
74490	13573.669372887294
74500	13573.669372887294
74510	13573.669372887294
74520	13573.669372887294
74530	13573.669372887294
74540	13573.669372887294
74550	13573.669372887294
74560	13573.669372887294
74570	13573.669372887294
74580	13573.669372887294
74590	13573.669372887294
74600	13573.669372887294
74610	13573.669372887294
74620	13573.669372887294
74630	13573.669372887294
74640	13573.669372887294
74650	13573.669372887294
74660	13573.669372887294
74670	13573.669372887294
74680	13573.669372887294
74690	13573.669372887294
74700	13573.669372887294
74710	13573.669372887294
74720	13573.669372887294
74730	13573.669372887294
74740	13573.669372887294
