74640	8470.240439992747
74650	8470.240439992747
74660	8470.240439992747
74670	8470.240439992747
74680	8470.240439992747
74690	8470.240439992747
74700	8470.240439992747
74710	8470.240439992747
74720	8470.240439992747
74730	8470.240439992747
74740	8470.240439992747
