81200	7607.6348255335415
81210	7607.6348255335415
81220	7607.6348255335415
81230	7607.6348255335415
81240	7607.6348255335415
81250	7607.634825533542
81260	7607.634825533542
81270	7607.634825533542
81280	7607.634825533542
81290	7607.634825533542
81300	7607.634825533542
81310	7607.634825533542
81320	7607.634825533542
81330	7607.634825533542
81340	7607.634825533542
81350	7607.634825533542
81360	7607.634825533542
81370	7607.634825533542
81380	7607.634825533542
81390	7607.634825533542
81400	7607.634825533542
81410	7607.634825533542
81420	7607.634825533542
81430	7607.634825533542
81440	7607.634825533542
81450	7607.634825533542
81460	7607.634825533543
81470	7607.634825533543
81480	7607.634825533543
81490	7607.634825533543
81500	7607.634825533543
81510	7607.634825533543
81520	7607.634825533543
81530	7607.634825533543
81540	7607.634825533543
81550	7607.634825533543
81560	7607.634825533544
81570	7607.634825533544
81580	7607.634825533544
81590	7607.634825533544
81600	7607.634825533544
81610	7607.634825533544
81620	7607.634825533544
81630	7607.634825533545
81640	7607.634825533545
81650	7607.634825533545
81660	7607.634825533545
81670	7607.634825533545
81680	7607.634825533545
81690	7607.634825533545
81700	7607.634825533545
81710	7607.634825533545
81720	7607.634825533545
81730	7607.634825533546
81740	7607.634825533546
81750	7607.634825533546
81760	7607.634825533546
81770	7607.634825533546
81780	7607.634825533546
81790	7607.634825533546
81800	7607.634825533546
81810	7607.634825533546
81820	7607.634825533546
81830	7607.634825533546
81840	7607.634825533547
81850	7607.634825533547
81860	7607.634825533547
81870	7607.634825533547
81880	7607.634825533547
81890	7607.634825533548
81900	7607.634825533548
81910	7607.634825533548
81920	7607.634825533548
81930	7607.634825533548
81940	7607.634825533548
81950	7607.634825533548
81960	7607.634825533548
81970	7607.634825533548
81980	7607.634825533548
81990	7607.634825533548
82000	7607.634825533549
82010	7607.634825533549
82020	7607.634825533549
82030	7607.634825533549
82040	7607.634825533549
82050	7607.634825533549
82060	7607.63482553355
82070	7607.63482553355
82080	7607.63482553355
82090	7607.63482553355
82100	7607.63482553355
82110	7607.63482553355
82120	7607.63482553355
82130	7607.63482553355
82140	7607.63482553355
82150	7607.63482553355
82160	7607.63482553355
82170	7607.63482553355
82180	7607.63482553355
82190	7607.63482553355
82200	7607.63482553355
82210	7607.63482553355
82220	7607.63482553355
82230	7607.63482553355
82240	7607.634825533551
82250	7607.634825533551
82260	7607.634825533551
82270	7607.634825533551
82280	7607.634825533551
82290	7607.634825533551
82300	7607.634825533551
82310	7607.634825533551
82320	7607.634825533551
82330	7607.634825533551
82340	7607.634825533551
82350	7607.634825533551
82360	7607.634825533551
82370	7607.634825533551
82380	7607.634825533551
82390	7607.634825533551
82400	7607.634825533551
82410	7607.634825533551
82420	7607.634825533551
82430	7607.634825533551
82440	7607.634825533551
82450	7607.634825533551
82460	7607.634825533551
82470	7607.6348255335515
82480	7607.6348255335515
82490	7607.6348255335515
82500	7607.6348255335515
82510	7607.6348255335515
82520	7607.6348255335515
82530	7607.6348255335515
82540	7607.6348255335515
82550	7607.6348255335515
82560	7607.6348255335515
82570	7607.6348255335515
82580	7607.6348255335515
82590	7607.6348255335515
82600	7607.6348255335515
82610	7607.6348255335515
82620	7607.6348255335515
82630	7607.6348255335515
82640	7607.6348255335515
82650	7607.6348255335515
82660	7607.6348255335515
82670	7607.6348255335515
82680	7607.6348255335515
82690	7607.6348255335515
82700	7607.6348255335515
82710	7607.6348255335515
82720	7607.6348255335515
82730	7607.6348255335515
82740	7607.6348255335515
82750	7607.6348255335515
82760	7607.6348255335515
82770	7607.634825533552
82780	7607.6348255335515
82790	7607.6348255335515
82800	7607.6348255335515
82810	7607.6348255335515
82820	7607.6348255335515
82830	7607.6348255335515
82840	7607.6348255335515
82850	7607.634825533552
82860	7607.634825533552
82870	7607.634825533552
82880	7607.634825533552
82890	7607.634825533552
82900	7607.634825533552
82910	7607.634825533552
82920	7607.634825533552
82930	7607.634825533552
82940	7607.634825533552
82950	7607.634825533552
82960	7607.634825533552
82970	7607.634825533552
82980	7607.634825533552
82990	7607.634825533552
83000	7607.634825533552
83010	7607.634825533552
83020	7607.634825533552
83030	7607.634825533552
83040	7607.634825533552
83050	7607.634825533552
83060	7607.634825533552
83070	7607.634825533552
83080	7607.634825533552
83090	7607.634825533552
83100	7607.634825533552
83110	7607.634825533552
83120	7607.634825533552
83130	7607.634825533552
83140	7607.634825533552
83150	7607.634825533552
83160	7607.634825533552
83170	7607.634825533552
83180	7607.634825533552
83190	7607.634825533552
83200	7607.634825533552
83210	7607.634825533552
83220	7607.6348255335515
83230	7607.6348255335515
83240	7607.6348255335515
83250	7607.6348255335515
83260	7607.6348255335515
83270	7607.6348255335515
83280	7607.6348255335515
83290	7607.634825533552
83300	7607.634825533552
83310	7607.634825533552
83320	7607.634825533552
83330	7607.634825533552
83340	7607.634825533552
83350	7607.634825533552
83360	7607.634825533552
83370	7607.634825533552
83380	7607.634825533552
83390	7607.634825533552
83400	7607.634825533552
83410	7607.634825533552
83420	7607.634825533552
83430	7607.634825533552
83440	7607.634825533552
83450	7607.634825533552
83460	7607.634825533552
83470	7607.634825533552
83480	7607.634825533552
83490	7607.634825533552
83500	7607.634825533552
83510	7607.634825533552
83520	7607.634825533552
83530	7607.6348255335515
83540	7607.6348255335515
83550	7607.6348255335515
83560	7607.6348255335515
83570	7607.6348255335515
83580	7607.6348255335515
83590	7607.6348255335515
83600	7607.6348255335515
83610	7607.6348255335515
83620	7607.6348255335515
83630	7607.6348255335515
83640	7607.6348255335515
83650	7607.6348255335515
83660	7607.6348255335515
83670	7607.6348255335515
83680	7607.6348255335515
83690	7607.6348255335515
83700	7607.6348255335515
83710	7607.6348255335515
83720	7607.634825533551
83730	7607.634825533551
83740	7607.634825533551
83750	7607.634825533551
83760	7607.634825533551
83770	7607.634825533551
83780	7607.634825533551
83790	7607.634825533551
83800	7607.634825533551
83810	7607.634825533551
83820	7607.634825533551
83830	7607.634825533551
83840	7607.634825533551
83850	7607.634825533551
83860	7607.634825533551
83870	7607.634825533551
83880	7607.634825533551
83890	7607.634825533551
83900	7607.634825533551
83910	7607.634825533551
83920	7607.634825533551
83930	7607.634825533551
83940	7607.634825533551
83950	7607.634825533551
83960	7607.6348255335515
83970	7607.6348255335515
83980	7607.6348255335515
83990	7607.6348255335515
84000	7607.6348255335515
84010	7607.6348255335515
84020	7607.6348255335515
84030	7607.6348255335515
84040	7607.6348255335515
84050	7607.6348255335515
84060	7607.6348255335515
84070	7607.6348255335515
84080	7607.6348255335515
84090	7607.6348255335515
84100	7607.6348255335515
84110	7607.6348255335515
84120	7607.6348255335515
84130	7607.6348255335515
84140	7607.6348255335515
84150	7607.6348255335515
84160	7607.6348255335515
84170	7607.6348255335515
84180	7607.6348255335515
84190	7607.6348255335515
84200	7607.6348255335515
84210	7607.6348255335515
84220	7607.6348255335515
84230	7607.6348255335515
84240	7607.6348255335515
84250	7607.6348255335515
84260	7607.6348255335515
84270	7607.6348255335515
84280	7607.6348255335515
84290	7607.6348255335515
84300	7607.6348255335515
84310	7607.634825533551
84320	7607.634825533551
84330	7607.634825533551
84340	7607.634825533551
84350	7607.634825533551
84360	7607.634825533551
84370	7607.634825533551
84380	7607.634825533551
84390	7607.634825533551
84400	7607.634825533551
84410	7607.634825533551
84420	7607.6348255335515
84430	7607.6348255335515
84440	7607.6348255335515
84450	7607.6348255335515
84460	7607.6348255335515
84470	7607.6348255335515
84480	7607.6348255335515
84490	7607.6348255335515
84500	7607.6348255335515
84510	7607.6348255335515
84520	7607.6348255335515
84530	7607.6348255335515
84540	7607.6348255335515
84550	7607.6348255335515
84560	7607.6348255335515
84570	7607.6348255335515
84580	7607.6348255335515
84590	7607.6348255335515
84600	7607.6348255335515
84610	7607.6348255335515
84620	7607.6348255335515
84630	7607.6348255335515
84640	7607.6348255335515
84650	7607.6348255335515
84660	7607.6348255335515
84670	7607.6348255335515
84680	7607.6348255335515
84690	7607.634825533552
84700	7607.634825533552
84710	7607.634825533552
84720	7607.634825533552
84730	7607.634825533552
84740	7607.634825533552
84750	7607.634825533552
84760	7607.634825533552
84770	7607.634825533552
84780	7607.634825533552
84790	7607.634825533552
84800	7607.634825533552
84810	7607.634825533552
84820	7607.634825533552
84830	7607.634825533552
84840	7607.634825533552
84850	7607.634825533552
84860	7607.634825533552
84870	7607.634825533552
84880	7607.634825533552
84890	7607.634825533552
84900	7607.634825533552
84910	7607.634825533552
84920	7607.634825533552
84930	7607.634825533553
84940	7607.634825533553
84950	7607.634825533553
84960	7607.634825533554
84970	7607.634825533554
84980	7607.634825533554
84990	7607.634825533554
85000	7607.634825533554
85010	7607.634825533554
85020	7607.634825533554
85030	7607.634825533554
85040	7607.634825533554
85050	7607.634825533554
85060	7607.634825533554
85070	7607.634825533554
85080	7607.634825533554
85090	7607.634825533554
85100	7607.634825533554
85110	7607.634825533554
85120	7607.634825533554
85130	7607.634825533554
85140	7607.634825533554
85150	7607.634825533554
85160	7607.634825533554
85170	7607.634825533554
85180	7607.634825533554
85190	7607.634825533554
85200	7607.634825533554
85210	7607.634825533555
85220	7607.634825533555
85230	7607.634825533555
85240	7607.634825533555
85250	7607.634825533555
85260	7607.634825533555
85270	7607.634825533555
85280	7607.634825533555
85290	7607.634825533555
85300	7607.634825533555
85310	7607.634825533555
85320	7607.634825533555
85330	7607.634825533555
85340	7607.634825533555
85350	7607.634825533555
85360	7607.634825533555
85370	7607.634825533555
85380	7607.634825533555
85390	7607.634825533555
85400	7607.634825533555
85410	7607.634825533555
85420	7607.634825533555
85430	7607.634825533556
85440	7607.634825533556
85450	7607.634825533556
85460	7607.634825533556
85470	7607.634825533556
85480	7607.634825533556
85490	7607.634825533556
85500	7607.634825533556
85510	7607.634825533556
85520	7607.634825533556
85530	7607.634825533556
85540	7607.634825533556
85550	7607.634825533556
85560	7607.634825533556
85570	7607.634825533556
85580	7607.634825533555
85590	7607.634825533555
85600	7607.634825533556
85610	7607.634825533556
85620	7607.634825533556
85630	7607.634825533556
85640	7607.634825533556
85650	7607.634825533556
85660	7607.634825533556
85670	7607.634825533556
85680	7607.634825533556
85690	7607.634825533556
85700	7607.634825533556
85710	7607.634825533556
85720	7607.634825533556
85730	7607.634825533556
85740	7607.634825533556
85750	7607.634825533556
85760	7607.634825533556
85770	7607.634825533556
85780	7607.634825533556
85790	7607.634825533556
85800	7607.634825533556
85810	7607.634825533556
85820	7607.634825533556
85830	7607.634825533556
85840	7607.634825533556
85850	7607.634825533556
85860	7607.634825533556
85870	7607.634825533556
85880	7607.634825533556
85890	7607.634825533556
85900	7607.634825533556
85910	7607.634825533556
85920	7607.634825533556
85930	7607.634825533556
85940	7607.634825533556
85950	7607.634825533556
85960	7607.634825533556
85970	7607.634825533556
85980	7607.634825533556
85990	7607.634825533557
86000	7607.634825533557
86010	7607.634825533557
86020	7607.634825533556
86030	7607.634825533556
86040	7607.634825533556
86050	7607.634825533556
86060	7607.634825533556
86070	7607.634825533556
86080	7607.634825533556
86090	7607.634825533556
86100	7607.634825533556
86110	7607.634825533556
86120	7607.634825533556
86130	7607.634825533556
86140	7607.634825533556
86150	7607.634825533556
86160	7607.634825533556
86170	7607.634825533556
86180	7607.634825533556
86190	7607.634825533556
86200	7607.634825533556
86210	7607.634825533555
86220	7607.634825533555
86230	7607.634825533555
86240	7607.634825533555
86250	7607.634825533555
86260	7607.634825533555
86270	7607.634825533555
86280	7607.634825533555
86290	7607.634825533555
86300	7607.634825533555
86310	7607.634825533555
86320	7607.634825533555
86330	7607.634825533555
86340	7607.634825533555
86350	7607.634825533555
86360	7607.634825533554
86370	7607.634825533554
86380	7607.634825533554
86390	7607.634825533554
86400	7607.634825533555
86410	7607.634825533555
86420	7607.634825533555
86430	7607.634825533555
86440	7607.634825533555
86450	7607.634825533555
86460	7607.634825533555
86470	7607.634825533555
86480	7607.634825533555
86490	7607.634825533555
86500	7607.634825533555
86510	7607.634825533555
86520	7607.634825533555
86530	7607.634825533554
86540	7607.634825533554
86550	7607.634825533554
86560	7607.634825533554
86570	7607.634825533554
86580	7607.634825533554
86590	7607.634825533554
86600	7607.634825533554
86610	7607.634825533554
86620	7607.634825533554
86630	7607.634825533554
86640	7607.634825533554
86650	7607.634825533554
86660	7607.634825533554
86670	7607.634825533554
86680	7607.634825533554
86690	7607.634825533554
86700	7607.634825533554
86710	7607.634825533554
86720	7607.634825533554
86730	7607.634825533553
86740	7607.634825533553
86750	7607.634825533553
86760	7607.634825533553
86770	7607.634825533553
86780	7607.634825533553
86790	7607.634825533553
86800	7607.634825533553
86810	7607.634825533553
86820	7607.634825533553
86830	7607.634825533553
86840	7607.634825533553
86850	7607.634825533553
86860	7607.634825533553
86870	7607.634825533554
86880	7607.634825533554
86890	7607.634825533554
86900	7607.634825533554
86910	7607.634825533553
86920	7607.634825533553
86930	7607.634825533553
86940	7607.634825533553
86950	7607.634825533553
86960	7607.634825533553
86970	7607.634825533553
86980	7607.634825533553
86990	7607.634825533553
87000	7607.634825533553
87010	7607.634825533553
87020	7607.634825533553
87030	7607.634825533553
87040	7607.634825533553
87050	7607.634825533553
87060	7607.634825533553
87070	7607.634825533553
87080	7607.634825533553
87090	7607.634825533553
87100	7607.634825533552
87110	7607.634825533552
87120	7607.634825533552
87130	7607.634825533552
87140	7607.634825533552
87150	7607.634825533552
87160	7607.634825533552
87170	7607.634825533552
87180	7607.634825533552
87190	7607.634825533552
87200	7607.634825533552
87210	7607.634825533552
87220	7607.634825533552
87230	7607.634825533552
87240	7607.634825533552
87250	7607.634825533552
87260	7607.634825533552
87270	7607.634825533552
87280	7607.634825533552
87290	7607.634825533552
87300	7607.634825533552
